0.081448 19.180712
0.115046 19.119449
0.115504 19.297772
0.127602 19.146098
0.166255 19.279602
0.227244 19.206378
0.232099 19.122610
0.269723 19.289428
0.270753 19.197232
0.374142 19.299480
0.401069 19.239974
0.420517 19.312709
0.488780 19.067944
0.572649 18.934467
0.624495 18.854940
0.662350 18.928510
0.677108 18.991681
0.724230 18.802759
0.753674 18.922113
0.766847 18.977410
0.828648 18.872490
0.886328 18.925831
0.888010 19.051203
0.965878 19.023745
0.976990 19.183437
0.992468 19.133910
0.995453 19.051553
1.081448 19.180712
1.115046 19.119449
1.115504 19.297772
1.127602 19.146098
1.166255 19.279602
