0.003351 15.257138
0.007483 15.228498
0.026127 15.267741
0.087829 15.247575
0.118792 15.347507
0.182063 15.392885
0.193813 15.352307
0.210753 15.548892
0.271662 15.355657
0.281832 15.343262
0.302544 15.376834
0.368418 15.471691
0.373507 15.429505
0.377630 15.400532
0.397114 15.617175
0.431190 15.625150
0.446861 15.368194
0.457988 15.400559
0.488943 15.122433
0.531346 15.312729
0.573520 14.986452
0.615986 14.810923
0.617573 14.808479
0.637328 15.138723
0.672777 15.093522
0.725181 15.068234
0.735358 14.595074
0.738489 14.970944
0.802347 14.929612
0.812001 15.048935
0.817023 15.107591
0.838245 15.185660
0.839840 15.122355
0.859103 15.235667
0.901429 15.153475
1.003351 15.257138
1.007483 15.228498
1.026127 15.267741
1.087829 15.247575
1.118792 15.347507
1.182063 15.392885
1.193813 15.352307
