0.007539 16.246384
0.041147 16.393408
0.041289 16.368617
0.044517 16.389938
0.047481 16.373792
0.047569 16.342339
0.056916 16.327784
0.102552 16.346556
0.130861 16.467469
0.141400 16.396705
0.181342 16.509167
0.183485 16.487280
0.185693 16.472931
0.190778 16.424833
0.204005 16.501955
0.236416 16.429849
0.268303 16.519894
0.312531 16.493927
0.317348 16.429352
0.337887 16.455535
0.359974 16.473607
0.363200 16.465098
0.366241 16.443480
0.446412 16.515043
0.497017 16.425171
0.499973 16.476121
0.509408 16.475209
0.554998 16.227220
0.578774 16.046345
0.656566 15.734281
0.686094 15.797647
0.688860 15.805969
0.707883 15.757363
0.738290 15.871601
0.790450 16.018555
0.806452 15.976123
0.815691 16.075355
0.819877 15.989537
0.859972 16.123553
0.897450 16.101321
0.913688 16.192555
0.940259 16.200930
0.949624 16.269096
1.007539 16.246384
1.041147 16.393408
1.041289 16.368617
1.044517 16.389938
1.047481 16.373792
1.047569 16.342339
1.056916 16.327784
1.102552 16.346556
1.130861 16.467469
1.141400 16.396705
1.181342 16.509167
1.183485 16.487280
1.185693 16.472931
1.190778 16.424833
