0.001834 16.883115
0.011623 16.863186
0.036021 16.901147
0.110929 16.938083
0.129283 17.005283
0.129890 16.999554
0.216564 17.065013
0.240878 17.134547
0.289828 16.964915
0.409241 17.191328
0.427200 17.102281
0.433587 17.174793
0.434341 17.125342
0.451103 17.069818
0.482299 17.184741
0.553907 16.712168
0.563351 16.915026
0.566593 17.024454
0.567855 16.659140
0.568720 16.587270
0.569737 16.605547
0.599933 16.580925
0.614098 16.459895
0.638454 16.268078
0.682453 16.543417
0.684207 16.233212
0.687397 16.641585
0.707206 16.596208
0.731712 16.401784
0.732260 16.355933
0.756068 16.412091
0.806817 16.582988
0.818965 16.574344
0.843322 16.572561
0.848679 16.766031
0.849893 16.593908
0.884265 16.801401
0.924434 16.755509
0.960882 16.787756
0.962451 16.863431
0.966294 16.863853
0.988577 16.825378
0.993294 16.850465
1.001834 16.883115
1.011623 16.863186
1.036021 16.901147
1.110929 16.938083
1.129283 17.005283
1.129890 16.999554
