0.023367 17.700386
0.033472 17.733950
0.042236 17.700580
0.051961 17.725137
0.053508 17.751962
0.073549 17.776551
0.092290 17.801187
0.107172 17.746912
0.124282 17.807676
0.144280 17.839795
0.164317 17.850013
0.174221 17.858724
0.184366 17.853963
0.193093 17.829031
0.202840 17.789786
0.204389 17.856876
0.240576 17.852058
0.243150 17.876690
0.284077 17.855071
0.344467 17.888354
0.388531 17.880444
0.391434 17.909009
0.411332 17.937123
0.471783 17.816771
0.483379 17.900421
0.495264 17.703582
0.503418 17.862967
0.523454 17.782713
0.543490 17.751420
0.552173 17.590768
0.563528 17.582069
0.597159 17.363368
0.602234 17.312214
0.634260 17.025629
0.643158 17.040695
0.654299 17.060219
0.674334 17.115951
0.683093 17.195042
0.694370 17.155323
0.733084 17.259225
0.747982 17.317737
0.750520 17.279335
0.753091 17.269740
0.792561 17.396919
0.794016 17.364758
0.830868 17.483133
0.901322 17.515338
0.973356 17.657381
0.993399 17.690028
1.023367 17.700386
1.033472 17.733950
1.042236 17.700580
1.051961 17.725137
1.053508 17.751962
1.073549 17.776551
1.092290 17.801187
1.107172 17.746912
1.124282 17.807676
1.144280 17.839795
1.164317 17.850013
1.174221 17.858724
1.184366 17.853963
1.193093 17.829031
