0.005259 16.943899
0.037569 17.005877
0.053352 17.004724
0.066034 17.032727
0.080117 17.003664
0.155457 17.073363
0.203472 17.089830
0.221615 17.136126
0.277438 17.156325
0.359530 17.149126
0.359603 17.164173
0.449023 17.233965
0.454887 17.208552
0.517084 17.018224
0.573069 16.733181
0.640402 16.472070
0.653062 16.391488
0.748391 16.635368
0.877887 16.785542
0.899497 16.860021
0.930046 16.902634
0.942766 16.900750
0.983912 16.914089
1.005259 16.943899
1.037569 17.005877
1.053352 17.004724
1.066034 17.032727
1.080117 17.003664
1.155457 17.073363
