0.028840 18.304066
0.035927 18.286397
0.067194 18.322294
0.117171 18.363528
0.120656 18.362473
0.150076 18.399793
0.237048 18.418304
0.250024 18.406103
0.252867 18.421775
0.273199 18.408390
0.277024 18.410683
0.360125 18.402764
0.370017 18.429742
0.373051 18.461073
0.375944 18.439703
0.563752 18.141704
0.630140 17.944620
0.674153 17.941278
0.686874 17.977921
0.735897 18.046874
0.742995 18.033307
0.770655 18.078128
0.783349 18.114708
0.827725 18.145878
0.893724 18.209709
0.906416 18.213365
1.028840 18.304066
1.035927 18.286397
1.067194 18.322294
1.117171 18.363528
1.120656 18.362473
1.150076 18.399793
