0.032531 15.620980
0.039407 15.589283
0.048287 15.611730
0.081545 15.621461
0.095892 15.665755
0.119232 15.647171
0.158703 15.659774
0.200883 15.675366
0.213787 15.689424
0.215169 15.725555
0.238463 15.700439
0.241924 15.726410
0.254016 15.709498
0.289524 15.749046
0.324867 15.734870
0.333063 15.707651
0.339537 15.685886
0.408798 15.765168
0.458836 15.859216
0.499083 15.841764
0.527058 15.729606
0.574110 15.205117
0.616974 15.104242
0.618361 14.892172
0.641690 15.109751
0.645107 14.927567
0.646354 14.948407
0.662105 15.013033
0.685216 15.051261
0.692706 15.034921
0.716043 15.208691
0.781378 15.264466
0.797636 15.277534
0.804464 15.301641
0.835320 15.365601
0.838714 15.338300
0.850766 15.356550
0.857792 15.409310
0.929881 15.477506
0.930308 15.483562
0.958013 15.505562
0.970059 15.506707
0.977295 15.540050
1.032531 15.620980
1.039407 15.589283
1.048287 15.611730
1.081545 15.621461
1.095892 15.665755
1.119232 15.647171
1.158703 15.659774
