0.000707 19.356687
0.061700 19.448778
0.065860 19.396836
0.071468 19.394308
0.113930 19.482059
0.117929 19.513292
0.243092 19.553231
0.244978 19.492254
0.247142 19.509418
0.374189 19.421239
0.384155 19.539285
0.425837 19.546675
0.426199 19.447024
0.451825 19.544636
0.568819 19.354334
0.577953 19.320966
0.623959 19.198967
0.640759 19.214412
0.708313 18.984959
0.735955 19.150259
0.860583 19.202488
0.865167 19.317550
0.866811 19.287778
0.932438 19.357386
0.936649 19.293904
0.942208 19.308825
1.000707 19.356687
1.061700 19.448778
1.065860 19.396836
1.071468 19.394308
1.113930 19.482059
1.117929 19.513292
