0.015277 17.992621
0.035695 18.066767
0.067951 18.007490
0.071396 18.056659
0.158515 18.135344
0.165479 18.178877
0.178225 18.055782
0.190742 18.100488
0.195169 18.105059
0.288101 18.138430
0.301016 18.095087
0.317940 18.144770
0.429964 18.192845
0.603426 17.702462
0.652880 17.623279
0.726172 17.638842
0.775673 17.640082
0.778181 17.688028
0.779164 17.686863
0.792176 17.738885
0.839694 17.782452
0.873273 17.834589
0.885951 17.836674
0.892482 17.848249
0.995823 17.970661
1.015277 17.992621
1.035695 18.066767
1.067951 18.007490
1.071396 18.056659
1.158515 18.135344
1.165479 18.178877
1.178225 18.055782
1.190742 18.100488
1.195169 18.105059
