0.006268 19.284132
0.010390 19.282041
0.033892 19.250752
0.036936 19.273775
0.076367 19.247400
0.093745 19.268242
0.102918 19.278460
0.111641 19.389764
0.111986 19.311027
0.113995 19.348129
0.118061 19.352532
0.119939 19.316893
0.154460 19.321393
0.157495 19.297133
0.160522 19.377946
0.190080 19.304454
0.190726 19.337869
0.193075 19.295394
0.207459 19.355843
0.217643 19.342845
0.232551 19.302571
0.235540 19.349035
0.238607 19.323735
0.241623 19.383564
0.253532 19.278147
0.265130 19.336756
0.268173 19.372743
0.274235 19.369252
0.279534 19.339814
0.294720 19.350342
0.310641 19.364251
0.313627 19.358799
0.316691 19.404127
0.340382 19.397856
0.343224 19.353036
0.346221 19.343448
0.349296 19.367386
0.385696 19.346808
0.391756 19.367302
0.424311 19.363927
0.427383 19.349661
0.430404 19.441949
0.454095 19.348412
0.466775 19.312184
0.471228 19.324722
0.496367 19.257013
0.538841 19.193985
0.541877 19.208006
0.574461 19.170199
0.577457 19.160737
0.583554 19.202850
0.610954 19.129236
0.613893 19.173106
0.619922 19.132157
0.622990 19.110048
0.626007 19.177951
0.652554 19.134789
0.658618 19.126686
0.669053 19.075876
0.695023 19.127497
0.704088 19.132959
0.724710 19.104614
0.733679 19.111350
0.811766 19.210715
0.814788 19.170676
0.829818 19.198463
0.845130 19.176347
0.851157 19.169601
0.854224 19.209673
0.857239 19.216919
0.870014 19.159032
0.901735 19.229196
0.923223 19.208083
0.926259 19.217252
0.932308 19.251627
0.943531 19.240178
0.946974 19.220341
0.961839 19.262562
0.964914 19.284954
0.998024 19.269933
1.006268 19.284132
1.010390 19.282041
1.033892 19.250752
1.036936 19.273775
1.076367 19.247400
1.093745 19.268242
1.102918 19.278460
1.111641 19.389764
1.111986 19.311027
1.113995 19.348129
1.118061 19.352532
1.119939 19.316893
1.154460 19.321393
1.157495 19.297133
1.160522 19.377946
1.190080 19.304454
1.190726 19.337869
1.193075 19.295394
