0.000574 19.185098
0.002579 19.231511
0.064913 19.264610
0.085308 19.323458
0.091403 19.294102
0.164938 19.384233
0.187046 19.365237
0.205882 19.296031
0.206292 19.374854
0.212341 19.352393
0.284518 19.383900
0.316294 19.378326
0.339801 19.372644
0.405477 19.374984
0.437276 19.441403
0.485098 19.482928
0.493858 19.541628
0.512632 19.521738
0.606082 18.698271
0.715087 18.810466
0.733353 18.792164
0.740099 18.677981
0.783446 18.912842
0.861081 18.971707
0.879814 19.056863
0.881598 19.045437
0.943896 19.178539
1.000574 19.185098
1.002579 19.231511
1.064913 19.264610
1.085308 19.323458
1.091403 19.294102
1.164938 19.384233
1.187046 19.365237
