0.011545 18.530790
0.018057 18.532781
0.076666 18.636628
0.089255 18.493377
0.130471 18.551950
0.148323 18.697378
0.209936 18.648034
0.245129 18.602600
0.301172 18.662942
0.372325 18.639317
0.404801 18.522068
0.420115 18.569762
0.479894 18.407601
0.491359 18.570990
0.608279 18.448229
0.677721 18.380101
0.727223 18.450085
0.734885 18.369209
0.755332 18.387000
0.780974 18.440757
0.796647 18.402849
0.853830 18.372529
0.865199 18.491658
0.881958 18.431996
0.899116 18.629198
0.899917 18.419841
0.962013 18.544236
1.011545 18.530790
1.018057 18.532781
1.076666 18.636628
1.089255 18.493377
1.130471 18.551950
1.148323 18.697378
