0.026046 16.827217
0.037106 16.844414
0.080797 16.876543
0.103005 16.900919
0.113873 16.911222
0.158119 16.920340
0.172843 16.931694
0.180292 16.936677
0.199762 16.948285
0.221992 16.964120
0.232877 16.999360
0.243454 16.956117
0.269425 16.959624
0.288106 16.957372
0.309690 16.967956
0.320263 16.976206
0.369082 17.018693
0.390725 17.055980
0.391542 17.048417
0.428648 17.108466
0.439222 17.080142
0.449805 17.103444
0.469167 17.109451
0.475513 17.106421
0.505452 17.020293
0.516032 16.945264
0.588124 16.383226
0.605390 16.316620
0.634946 16.309064
0.686345 16.366956
0.701687 16.404444
0.711804 16.465583
0.713344 16.428377
0.722378 16.472306
0.732961 16.458548
0.830762 16.619736
0.840339 16.623169
0.841338 16.639603
0.907131 16.721155
0.907576 16.729726
0.918147 16.744707
0.986262 16.798741
1.026046 16.827217
1.037106 16.844414
1.080797 16.876543
1.103005 16.900919
1.113873 16.911222
1.158119 16.920340
1.172843 16.931694
1.180292 16.936677
1.199762 16.948285
