0.026260 18.471768
0.077707 18.571000
0.077774 18.511959
0.115386 18.577950
0.154493 18.618748
0.158540 18.607822
0.168047 18.604928
0.188711 18.542595
0.201804 18.640779
0.202809 18.656581
0.203595 18.622194
0.205905 18.699838
0.257132 18.649360
0.300208 18.671688
0.333326 18.756269
0.343479 18.654324
0.344556 18.685631
0.345343 18.647542
0.347527 18.683030
0.359665 18.641691
0.456879 18.764382
0.491850 18.545548
0.501343 18.572822
0.504985 18.494351
0.505416 18.499881
0.510967 18.648796
0.519847 18.488682
0.598628 17.931771
0.636249 17.952363
0.636482 17.890760
0.637629 17.881321
0.679418 17.909273
0.688950 18.028451
0.777939 18.209388
0.779362 18.110400
0.821155 18.186204
0.857243 18.302182
0.935973 18.263724
1.026260 18.471768
1.077707 18.571000
1.077774 18.511959
1.115386 18.577950
1.154493 18.618748
1.158540 18.607822
1.168047 18.604928
1.188711 18.542595
