0.026827 14.114620
0.041699 14.101234
0.064328 14.141216
0.069660 14.148339
0.077171 14.122309
0.095401 14.144455
0.116274 14.136501
0.141201 14.140791
0.198167 14.134736
0.264088 14.190529
0.287584 14.160728
0.293823 14.221502
0.314960 14.182300
0.355168 14.181599
0.390795 14.242974
0.410620 14.282721
0.457577 14.196445
0.565587 13.951130
0.592962 13.949557
0.721532 13.849757
0.786452 13.947372
0.838266 13.947967
0.878929 14.047994
0.904622 14.034121
0.910002 14.029753
0.924921 14.039088
0.945720 14.073330
0.952865 14.088757
0.960335 14.082913
0.978665 14.055413
1.026827 14.114620
1.041699 14.101234
1.064328 14.141216
1.069660 14.148339
1.077171 14.122309
1.095401 14.144455
1.116274 14.136501
1.141201 14.140791
1.198167 14.134736
