0.014931 17.143270
0.060060 17.173037
0.109112 17.191674
0.129113 17.208576
0.136268 17.213492
0.189500 17.229978
0.230484 17.239849
0.250449 17.248446
0.310854 17.259215
0.329534 17.304786
0.348953 17.315717
0.604664 16.855773
0.649791 16.872662
0.694051 16.907301
0.726033 16.930472
0.732256 16.955275
0.811177 17.003436
0.811972 17.008661
0.829549 17.017880
0.835001 17.025967
0.853629 17.041611
0.932485 17.092424
0.938644 17.066629
0.950924 17.090783
1.014931 17.143270
1.060060 17.173037
1.109112 17.191674
1.129113 17.208576
1.136268 17.213492
1.189500 17.229978
