0.012192 19.579094
0.022950 19.278865
0.128284 19.745891
0.136236 19.628929
0.146994 19.680696
0.214901 19.757859
0.273661 19.611952
0.281734 19.824808
0.337212 19.962219
0.338945 19.827691
0.509237 19.236723
0.579435 19.013373
0.590866 19.179005
0.625268 19.194922
0.632476 19.374384
0.714910 19.388279
0.739413 19.423695
0.749359 19.337991
0.770753 19.478107
0.804496 19.255800
0.805703 19.525796
0.819628 19.460254
0.854950 19.369200
0.861934 19.478191
0.894798 19.387406
0.929702 19.632994
0.978398 19.507401
0.978994 19.522386
0.985980 19.586053
1.012192 19.579094
1.022950 19.278865
1.128284 19.745891
1.136236 19.628929
1.146994 19.680696
