0.029174 20.150939
0.032292 20.149750
0.049922 20.088005
0.080225 20.194049
0.107302 20.206489
0.241256 20.224058
0.242188 20.370111
0.354107 20.253627
0.357288 20.320456
0.368364 20.249377
0.595938 19.865692
0.605931 20.093540
0.609919 19.970767
0.617751 20.062607
0.693647 20.050324
0.711003 19.944951
0.711807 19.923523
0.712511 19.945836
0.732818 19.967561
0.735528 19.912079
0.748011 19.814586
0.850591 20.010280
0.914066 20.036670
0.967367 20.054861
0.992236 20.158415
1.029174 20.150939
1.032292 20.149750
1.049922 20.088005
1.080225 20.194049
1.107302 20.206489
