0.012641 15.214044
0.055632 15.223663
0.076412 15.242276
0.100735 15.241615
0.139833 15.252585
0.161652 15.254996
0.225115 15.274439
0.245898 15.277955
0.267318 15.285906
0.267682 15.284468
0.298896 15.287393
0.310366 15.291376
0.331102 15.295956
0.332091 15.294614
0.352916 15.301199
0.359220 15.301102
0.377967 15.297085
0.408875 15.287630
0.416341 15.283468
0.417374 15.283473
0.466281 15.246257
0.501579 15.198661
0.515897 15.178364
0.523398 15.173787
0.553602 15.148886
0.586864 15.116785
0.598833 15.118179
0.607647 15.108300
0.608433 15.114072
0.608677 15.109041
0.629415 15.097846
0.660610 15.084574
0.692849 15.083822
0.693841 15.077005
0.714624 15.087294
0.778087 15.104742
0.779138 15.105095
0.794645 15.113502
0.799946 15.112687
0.863326 15.144987
0.884148 15.149541
0.885144 15.144530
0.948614 15.176568
0.969395 15.187006
0.991166 15.199639
0.993727 15.206267
1.012641 15.214044
1.055632 15.223663
1.076412 15.242276
1.100735 15.241615
1.139833 15.252585
1.161652 15.254996
