0.002970 18.463547
0.004872 18.458787
0.037539 18.521091
0.076066 18.517061
0.093684 18.650324
0.183560 18.609998
0.201942 18.602450
0.347962 18.664629
0.363355 18.678029
0.432133 18.764523
0.436456 18.716741
0.457485 18.790495
0.509375 18.610982
0.531075 18.414203
0.547961 18.320217
0.578211 18.206421
0.582419 18.238910
0.677149 18.140229
0.708348 18.219385
0.854370 18.350147
0.856947 18.353292
0.895481 18.400603
0.905583 18.397541
0.947686 18.441596
0.975250 18.481401
1.002970 18.463547
1.004872 18.458787
1.037539 18.521091
1.076066 18.517061
1.093684 18.650324
1.183560 18.609998
