0.048915 17.065484
0.060627 17.062945
0.060760 17.057642
0.072850 17.060848
0.214120 17.268115
0.214853 17.263823
0.234539 17.253467
0.245592 17.270780
0.281573 17.278846
0.303120 17.276034
0.351886 17.285843
0.352597 17.305695
0.365386 17.264026
0.371855 17.308764
0.372243 17.310100
0.383362 17.313037
0.388559 17.137022
0.388622 17.146631
0.419300 17.326578
0.440929 17.354853
0.450749 17.229530
0.503027 17.323612
0.508722 17.112525
0.598323 16.582840
0.704728 16.825636
0.705602 16.689434
0.707476 16.442817
0.736146 16.609410
0.768830 16.643819
0.794242 16.766808
0.842379 16.905571
0.843358 16.831495
0.848512 16.797834
0.906586 16.900785
0.911155 16.904417
0.931954 16.934263
0.935086 16.947048
0.974633 17.029276
1.048915 17.065484
1.060627 17.062945
1.060760 17.057642
1.072850 17.060848
