0.036849 19.292519
0.040729 19.297698
0.092396 19.349084
0.096324 19.301577
0.134365 19.359200
0.147946 19.329851
0.151896 19.339502
0.203523 19.308568
0.207443 19.366611
0.249410 19.329552
0.252244 19.362374
0.259024 19.361046
0.262993 19.361979
0.295255 19.385066
0.314616 19.344155
0.318546 19.369255
0.318570 19.334408
0.333082 19.363010
0.336430 19.386879
0.346742 19.380365
0.370167 19.417235
0.370197 19.378427
0.374114 19.359299
0.410299 19.388462
0.425740 19.146184
0.429619 19.388642
0.448126 19.349831
0.451432 19.349202
0.456262 19.320766
0.477101 19.317128
0.481243 19.314169
0.485214 19.287605
0.536836 19.213713
0.536952 19.203963
0.540768 19.249140
0.540787 19.238416
0.571306 19.015158
0.572537 19.191769
0.592414 19.215683
0.596333 19.197294
0.647958 19.249176
0.652000 19.145915
0.691539 19.125736
0.703506 19.189742
0.707435 19.188899
0.736438 19.179787
0.759057 19.184354
0.759089 19.170186
0.762983 19.170930
0.765735 19.174116
0.770642 19.193762
0.804586 19.375743
0.806586 19.179459
0.808194 19.246506
0.814631 19.145437
0.818509 19.194708
0.851526 19.217669
0.859040 19.202711
0.870133 19.206515
0.874103 19.245772
0.885698 19.271406
0.923238 19.185850
0.925726 19.227524
0.929657 19.264477
0.929678 19.211296
0.974085 19.262924
0.981278 19.264117
0.981306 19.288564
0.985224 19.274493
1.036849 19.292519
1.040729 19.297698
1.092396 19.349084
1.096324 19.301577
1.134365 19.359200
1.147946 19.329851
1.151896 19.339502
