0.048845 17.197223
0.064744 17.200496
0.086975 17.206590
0.129182 17.249310
0.150806 17.247800
0.178333 17.241968
0.225958 17.291286
0.280980 17.301326
0.328359 17.337240
0.357321 17.346389
0.361315 17.367201
0.377043 17.398006
0.421155 17.400802
0.432779 17.420022
0.470898 17.396591
0.502874 17.306831
0.513114 17.232143
0.538573 17.058795
0.578312 16.784986
0.598684 16.764600
0.616465 16.588643
0.637105 16.713931
0.664912 16.721627
0.691902 16.805224
0.709696 16.789137
0.712315 16.753377
0.718794 16.759747
0.747958 16.885576
0.773437 16.919140
0.832383 16.966961
0.841964 16.982793
0.861549 17.027425
0.864340 16.999362
0.897047 17.051967
0.907442 17.064067
0.955541 17.106001
0.973397 17.146126
0.977380 17.113796
0.980065 17.104380
1.048845 17.197223
1.064744 17.200496
1.086975 17.206590
1.129182 17.249310
1.150806 17.247800
1.178333 17.241968
