0.006225 16.568553
0.018234 16.504316
0.019362 16.512373
0.034108 16.513344
0.048445 16.611012
0.053078 16.646582
0.073305 16.556925
0.082896 16.665422
0.101912 16.650152
0.135680 16.684499
0.159114 16.659858
0.173884 16.640349
0.213024 16.682743
0.239384 16.781294
0.241683 16.654067
0.243612 16.839419
0.259054 16.876563
0.275453 16.668461
0.294577 16.750722
0.329932 16.886649
0.338888 16.872624
0.363209 16.772851
0.379134 16.794919
0.394070 16.800269
0.398826 16.899951
0.434331 16.746718
0.440922 16.670611
0.478628 16.841135
0.491761 16.591274
0.502960 16.591903
0.524765 16.724905
0.533822 16.536274
0.545773 16.414303
0.576257 16.593629
0.580673 15.934784
0.629442 16.050964
0.631511 16.053559
0.685543 15.866400
0.694111 15.751312
0.715955 15.778738
0.747983 16.287081
0.766984 16.225545
0.769215 16.303287
0.833886 16.220921
0.857407 16.247615
0.866396 16.346033
0.906683 16.441878
0.913325 16.513029
0.917262 16.329640
0.997232 16.507413
1.006225 16.568553
1.018234 16.504316
1.019362 16.512373
1.034108 16.513344
1.048445 16.611012
1.053078 16.646582
1.073305 16.556925
1.082896 16.665422
1.101912 16.650152
1.135680 16.684499
1.159114 16.659858
1.173884 16.640349
