0.036729 19.321069
0.042996 19.373279
0.051224 19.313819
0.175463 19.218249
0.253294 19.360627
0.331630 19.355528
0.340584 19.359638
0.346121 19.329319
0.360275 19.313368
0.453989 19.395491
0.455478 19.085342
0.461778 19.049713
0.464464 19.206062
0.468409 19.360136
0.470014 19.093969
0.528979 19.376587
0.538335 19.332141
0.542247 19.083614
0.551257 19.286955
0.577873 19.055524
0.623418 19.075145
0.624407 19.206580
0.652873 19.005654
0.662217 19.033455
0.670058 19.025138
0.748238 19.065265
0.750420 19.098654
0.756606 19.036520
0.759337 19.140686
0.872748 18.999088
0.874311 19.163976
0.880565 19.209510
0.912835 19.011399
0.996630 19.213334
1.036729 19.321069
1.042996 19.373279
1.051224 19.313819
1.175463 19.218249
