0.003983 20.235711
0.007595 20.295470
0.070114 20.043903
0.098485 20.386990
0.152875 20.323077
0.166652 20.322459
0.214873 20.440851
0.252118 20.416570
0.270672 20.578189
0.306495 20.384534
0.320281 20.356781
0.348748 20.357251
0.369688 20.354592
0.373265 20.364615
0.380263 20.371843
0.455414 20.317652
0.496979 20.442962
0.533954 20.259886
0.570799 20.327430
0.645233 19.892709
0.786696 19.383714
0.798928 20.088348
0.829262 19.909472
0.850387 20.023330
0.878858 20.254771
0.890965 20.322794
0.916483 20.287580
0.940376 20.370846
1.003983 20.235711
1.007595 20.295470
1.070114 20.043903
1.098485 20.386990
1.152875 20.323077
1.166652 20.322459
