0.023941 15.933524
0.028715 15.964224
0.031481 15.951692
0.031769 15.960121
0.074737 15.998229
0.105554 16.018441
0.108797 16.078851
0.124795 16.077698
0.148532 16.031376
0.156389 16.051662
0.167331 16.061366
0.181002 16.074356
0.210577 16.067946
0.241444 16.059739
0.244681 16.209731
0.323120 16.085661
0.332039 16.076523
0.383393 16.087906
0.420847 16.106807
0.467924 16.182344
0.506752 16.232014
0.517840 16.151209
0.518393 16.201047
0.556644 15.834322
0.564724 15.714619
0.572276 15.663557
0.615574 15.339199
0.646432 15.351165
0.653691 15.360721
0.654278 15.288993
0.697222 15.447066
0.708123 15.467661
0.731502 15.556195
0.751348 15.564001
0.782220 15.615228
0.825168 15.669752
0.834765 15.715103
0.867334 15.755471
0.880051 15.759198
0.892876 15.807090
0.895936 15.795977
0.970515 15.867315
0.988959 15.924651
1.023941 15.933524
1.028715 15.964224
1.031481 15.951692
1.031769 15.960121
1.074737 15.998229
1.105554 16.018441
1.108797 16.078851
1.124795 16.077698
1.148532 16.031376
1.156389 16.051662
1.167331 16.061366
1.181002 16.074356
