0.027136 19.255446
0.038713 19.353097
0.066273 19.361027
0.101906 19.442592
0.152894 19.466953
0.164279 19.466508
0.179501 19.480678
0.182815 19.554527
0.199251 19.499520
0.211701 19.510753
0.214513 19.496760
0.270707 19.495759
0.278509 19.480470
0.324818 19.463229
0.337314 19.472191
0.469974 19.604112
0.557631 19.242878
0.562147 19.149436
0.595539 18.857153
0.643680 18.740460
0.683198 18.805668
0.687712 18.821369
0.721869 18.928508
0.762075 18.979241
0.834976 19.055259
0.847388 19.137671
0.868801 19.144709
0.901284 19.196687
0.940755 19.255206
0.994366 19.305996
1.027136 19.255446
1.038713 19.353097
1.066273 19.361027
1.101906 19.442592
1.152894 19.466953
1.164279 19.466508
1.179501 19.480678
1.182815 19.554527
1.199251 19.499520
