0.049445 19.441453
0.060937 19.607436
0.109517 19.500413
0.141285 19.718686
0.155946 19.650615
0.185616 19.720355
0.191675 19.556522
0.207400 19.399749
0.221074 19.956276
0.259543 19.714674
0.274204 19.695162
0.303874 19.705114
0.318568 19.746120
0.330369 19.742468
0.373831 19.709787
0.403110 19.729033
0.417681 19.745326
0.436271 19.677586
0.448673 19.676806
0.492043 19.554754
0.535940 19.461933
0.554530 19.403997
0.619017 19.292109
0.737276 19.338402
0.776297 19.427747
0.825990 19.450021
0.894824 19.537802
0.918857 19.559812
0.973556 19.564208
0.991260 19.411242
1.049445 19.441453
1.060937 19.607436
1.109517 19.500413
1.141285 19.718686
1.155946 19.650615
1.185616 19.720355
1.191675 19.556522
