0.007295 16.283109
0.032846 16.314103
0.047572 16.319891
0.057936 16.336360
0.059563 16.321307
0.064644 16.336478
0.072662 16.335544
0.088550 16.336429
0.154662 16.372605
0.179049 16.401339
0.185769 16.418756
0.230266 16.429114
0.230555 16.471703
0.235542 16.441865
0.255004 16.449674
0.257337 16.461041
0.279908 16.449164
0.335856 16.442921
0.356645 16.474763
0.401038 16.530344
0.416709 16.539467
0.442288 16.593275
0.456971 16.594581
0.474085 16.595352
0.518538 16.496278
0.537827 16.273304
0.564071 15.942996
0.649396 15.697193
0.745258 15.897803
0.765679 15.933530
0.770094 15.927990
0.770525 15.946092
0.776332 15.964926
0.780733 15.953448
0.784419 15.982505
0.825752 16.023758
0.891205 16.146639
0.901845 16.145100
0.911718 16.192794
0.938436 16.190645
0.966687 16.238011
1.007295 16.283109
1.032846 16.314103
1.047572 16.319891
1.057936 16.336360
1.059563 16.321307
1.064644 16.336478
1.072662 16.335544
1.088550 16.336429
1.154662 16.372605
1.179049 16.401339
1.185769 16.418756
