0.012709 19.889742
0.040633 19.837597
0.040825 19.917325
0.071112 19.849395
0.093271 19.965623
0.124106 20.020407
0.143180 19.963493
0.181767 19.998022
0.213781 20.037114
0.266483 20.020848
0.297257 20.010700
0.305749 20.046804
0.320689 20.088821
0.343298 20.064569
0.357924 19.806982
0.476929 20.148504
0.493835 20.135811
0.501134 20.165574
0.558152 19.970851
0.598268 19.358150
0.650079 19.023435
0.738410 19.159364
0.808539 19.534295
0.823426 19.466425
0.839625 19.565381
0.969967 19.858007
0.987541 19.784889
0.996577 19.800360
1.012709 19.889742
1.040633 19.837597
1.040825 19.917325
1.071112 19.849395
1.093271 19.965623
1.124106 20.020407
1.143180 19.963493
1.181767 19.998022
