0.031185 19.122521
0.033889 19.104179
0.050926 19.107338
0.071728 19.110347
0.098521 19.160822
0.134725 19.144626
0.260721 19.204399
0.278461 19.276405
0.296927 19.119865
0.323720 19.199428
0.327441 19.139286
0.344912 19.238753
0.359924 19.192052
0.370553 19.303295
0.418046 19.276344
0.422922 19.272271
0.432441 19.365848
0.438326 19.307479
0.442046 19.328453
0.459129 19.332916
0.484045 19.222740
0.485158 19.344876
0.485942 19.293696
0.487493 19.276847
0.522082 19.122257
0.573311 18.787902
0.585123 18.668654
0.602098 18.831609
0.648121 18.605483
0.667880 18.590066
0.684327 18.651176
0.687959 18.746619
0.698852 18.704480
0.711120 18.699292
0.716513 18.720420
0.747325 18.773292
0.758227 18.771132
0.810511 18.788961
0.825726 18.870108
0.846529 18.894044
0.873321 18.917819
0.875282 18.974126
0.897402 18.968274
0.909526 18.983081
0.916580 18.962270
0.972524 19.057225
0.978500 18.971670
1.031185 19.122521
1.033889 19.104179
1.050926 19.107338
1.071728 19.110347
1.098521 19.160822
1.134725 19.144626
