0.074579 20.106703
0.080651 20.016213
0.098911 20.067831
0.102084 20.032478
0.125095 20.124093
0.213210 20.107348
0.216817 20.107661
0.222948 20.114314
0.241172 20.044977
0.244227 20.078253
0.251955 20.161768
0.269241 20.058424
0.270054 20.081430
0.319004 20.016264
0.377266 20.071759
0.412382 20.117608
0.484561 20.204079
0.701336 19.383399
0.704407 19.337452
0.715941 19.456696
0.774311 19.521601
0.790713 19.595880
0.911953 19.680314
0.912439 19.758672
0.916600 19.826541
0.933007 19.776298
0.959796 19.867380
1.074579 20.106703
1.080651 20.016213
1.098911 20.067831
1.102084 20.032478
1.125095 20.124093
