0.062583 17.242908
0.087399 17.251921
0.089270 17.253219
0.100827 17.265660
0.115965 17.265117
0.213010 17.336695
0.226490 17.263787
0.237882 17.328517
0.239759 17.232996
0.247700 17.330252
0.261838 17.291462
0.264589 17.320111
0.266433 17.319433
0.335267 17.353831
0.361689 17.369213
0.373352 17.300980
0.373360 17.385160
0.390246 17.398626
0.415069 17.391582
0.481919 17.420046
0.499011 17.237216
0.512112 17.169968
0.514026 17.182805
0.540680 17.119663
0.565540 17.071928
0.605801 16.969799
0.607509 16.868628
0.634374 17.003751
0.637819 16.928883
0.648631 16.873719
0.662640 16.946477
0.664515 16.949416
0.691200 16.961214
0.699723 17.058324
0.731440 17.108966
0.756238 17.021090
0.760036 17.037527
0.786458 17.036501
0.788297 17.046244
0.815003 17.055291
0.825400 17.149903
0.839830 17.075644
0.881927 17.123217
0.936923 17.181306
0.938782 17.160610
0.965488 17.154233
0.985123 17.187065
0.990258 17.182090
1.062583 17.242908
1.087399 17.251921
1.089270 17.253219
1.100827 17.265660
1.115965 17.265117
