0.071143 17.863619
0.098814 17.841651
0.116746 17.928471
0.140680 18.139253
0.181450 17.943291
0.209087 17.965213
0.219381 17.973532
0.251000 17.916649
0.281179 17.957788
0.329699 17.967772
0.348940 17.944060
0.379301 17.971236
0.391526 17.970997
0.397723 17.980292
0.403886 18.015556
0.444010 18.037433
0.471712 18.080719
0.554315 17.724173
0.592286 17.466882
0.761069 17.508355
0.766300 17.529696
0.836233 17.631270
0.861186 17.675491
0.871373 17.697411
0.876603 17.654526
0.882229 17.683047
0.971491 17.789323
0.984760 17.795106
0.997323 17.811041
1.071143 17.863619
1.098814 17.841651
1.116746 17.928471
1.140680 18.139253
1.181450 17.943291
