0.009639 16.518899
0.049385 16.609438
0.110935 16.710503
0.246147 16.753140
0.246966 16.747567
0.304827 16.741555
0.321645 16.817800
0.378136 16.775242
0.407161 16.737721
0.407923 16.766567
0.465461 16.823624
0.482630 16.866170
0.505209 16.861730
0.623233 15.759689
0.626445 15.857718
0.666132 15.848242
0.687956 15.875037
0.726383 16.026079
0.761265 16.138838
0.784194 16.118938
0.808026 16.179499
0.863018 16.321123
0.887340 16.336195
0.949947 16.502561
0.969015 16.452043
1.009639 16.518899
1.049385 16.609438
1.110935 16.710503
