0.007213 19.169632
0.018563 19.217771
0.073168 19.238053
0.100747 19.274702
0.103824 19.370037
0.113092 19.212177
0.195428 19.270675
0.209674 19.323438
0.221637 19.324843
0.283217 19.377081
0.372823 19.328060
0.421123 19.409774
0.447383 19.381106
0.478672 19.342262
0.594384 18.892212
0.661661 18.697571
0.665416 18.750663
0.742569 19.071572
0.742727 18.831986
0.767511 18.793805
0.768353 18.956165
0.848420 19.116616
0.848576 18.845850
0.850146 19.012048
0.874202 19.083093
0.876674 19.087029
0.923050 19.047188
0.955997 19.124409
0.994897 19.162236
1.007213 19.169632
1.018563 19.217771
1.073168 19.238053
1.100747 19.274702
1.103824 19.370037
1.113092 19.212177
1.195428 19.270675
