0.076924 19.533732
0.088107 19.479155
0.146442 19.549597
0.148289 19.506598
0.204532 19.551324
0.213497 19.535190
0.274001 19.550145
0.410137 19.647597
0.412309 19.625947
0.523690 19.463350
0.537797 19.358432
0.630486 18.991200
0.636644 18.969054
0.643824 18.944763
0.658657 18.976332
0.675662 18.953664
0.718266 19.083695
0.722820 18.981383
0.758096 19.169391
0.771435 19.134909
0.786265 19.133546
0.850476 19.225904
0.872254 19.281893
0.950482 19.352630
0.965557 19.339696
0.999861 19.405621
1.076924 19.533732
1.088107 19.479155
1.146442 19.549597
1.148289 19.506598
