0.016351 15.895906
0.053156 15.962426
0.063056 15.888809
0.093361 15.960340
0.124840 16.013319
0.131114 16.045923
0.153668 15.997060
0.178805 15.988439
0.220919 16.033652
0.230674 16.027616
0.245045 16.019589
0.258718 16.073779
0.281226 16.029779
0.306428 16.062249
0.357101 16.100217
0.372620 16.111625
0.421793 16.108638
0.428615 16.136636
0.464698 16.129324
0.524710 15.960632
0.549412 15.776081
0.584963 15.563166
0.627059 15.375518
0.652319 15.364875
0.662015 15.402261
0.754663 15.481523
0.789621 15.603430
0.849963 15.726917
0.875028 15.740677
1.016351 15.895906
1.053156 15.962426
1.063056 15.888809
1.093361 15.960340
1.124840 16.013319
1.131114 16.045923
1.153668 15.997060
1.178805 15.988439
