0.039786 16.729914
0.064985 16.694041
0.107156 16.778505
0.112603 16.782453
0.126024 16.781017
0.200539 16.820963
0.219597 16.825497
0.229441 16.825593
0.312556 16.839844
0.336425 16.867851
0.364550 16.888251
0.385231 16.914774
0.453003 16.954904
0.480630 16.785406
0.481068 16.925699
0.481344 16.918828
0.481533 16.934949
0.502066 16.839009
0.503151 16.827448
0.507544 16.780042
0.533319 16.532262
0.569802 16.429883
0.597385 16.287956
0.619983 16.255893
0.624380 16.248763
0.639850 16.244944
0.691677 16.327398
0.717658 16.369545
0.756693 16.418441
0.759460 16.431662
0.761093 16.436900
0.780167 16.459542
0.808464 16.499609
0.836511 16.533763
0.841291 16.528028
0.877846 16.573019
0.948148 16.650221
0.958132 16.649407
0.990300 16.674204
1.039786 16.729914
1.064985 16.694041
1.107156 16.778505
1.112603 16.782453
1.126024 16.781017
