0.000520 20.423336
0.031231 20.376696
0.036455 20.499325
0.037141 20.457915
0.055863 20.503409
0.131506 20.586412
0.215940 20.683823
0.230088 20.590332
0.230829 20.563390
0.241653 19.857024
0.266445 20.593981
0.297783 20.582487
0.373535 20.642878
0.380448 20.486954
0.460076 20.536260
0.487231 20.577232
0.507647 20.455643
0.528219 20.562861
0.780612 19.950060
0.836937 20.156982
0.862160 20.440546
0.917952 20.118974
0.962772 20.473314
1.000520 20.423336
1.031231 20.376696
1.036455 20.499325
1.037141 20.457915
1.055863 20.503409
1.131506 20.586412
