0.049784 19.636533
0.074690 19.698546
0.092383 19.720401
0.173689 19.759827
0.186363 19.804067
0.262161 19.644640
0.316114 19.834304
0.333794 19.841555
0.371604 19.794237
0.389780 19.819826
0.422499 19.773222
0.503133 19.884727
0.505483 19.909308
0.521368 19.899263
0.531673 19.916105
0.533680 19.690808
0.553977 19.989913
0.620053 18.935315
0.637020 18.883496
0.646864 18.828449
0.651694 18.876014
0.658745 18.906669
0.725773 19.100587
0.751581 19.126434
0.790278 19.290662
0.857311 19.401353
0.873244 19.454197
0.907890 19.484602
0.918207 19.494015
0.981796 19.598765
1.049784 19.636533
1.074690 19.698546
1.092383 19.720401
1.173689 19.759827
1.186363 19.804067
