0.006740 16.740497
0.011626 16.739321
0.012481 16.740239
0.033199 16.770305
0.071500 16.813605
0.096902 16.845872
0.120726 16.877566
0.128817 16.878065
0.147216 16.896360
0.152266 16.896826
0.185027 16.912910
0.189294 16.926708
0.217341 16.920675
0.223346 16.910762
0.230667 16.924445
0.248687 16.920942
0.272610 16.916440
0.299042 16.920708
0.304036 16.905208
0.341134 16.936135
0.347368 16.933783
0.382454 16.922871
0.441674 16.972362
0.448349 16.944837
0.490212 17.032060
0.499212 17.026826
0.519915 17.002209
0.593572 16.112056
0.596725 16.108241
0.600196 16.028776
0.607567 15.989935
0.624236 15.944500
0.630513 15.938238
0.642038 15.969005
0.665488 16.063374
0.671802 16.088009
0.702559 16.154820
0.704069 16.169855
0.759394 16.336590
0.782338 16.377332
0.785827 16.403446
0.790876 16.390040
0.855911 16.530417
0.859783 16.525530
0.860640 16.531428
0.976988 16.670453
1.006740 16.740497
1.011626 16.739321
1.012481 16.740239
1.033199 16.770305
1.071500 16.813605
1.096902 16.845872
1.120726 16.877566
1.128817 16.878065
1.147216 16.896360
1.152266 16.896826
1.185027 16.912910
1.189294 16.926708
