0.004577 16.175984
0.030668 16.287620
0.052778 16.275780
0.054280 16.285097
0.079515 16.317877
0.137253 16.266539
0.167382 16.319360
0.186010 16.462794
0.208182 16.433421
0.209680 16.446651
0.223395 16.363821
0.275002 16.342027
0.371469 16.416850
0.378793 16.408156
0.420539 16.394589
0.424406 16.426420
0.431218 16.392398
0.479997 16.281887
0.555963 16.285249
0.559584 16.265730
0.569471 16.149428
0.635393 15.694126
0.724864 15.502944
0.749714 15.690003
0.767346 15.813393
0.849243 15.889226
0.903519 16.059750
0.905054 15.991205
0.924184 16.066672
0.929450 16.060586
1.004577 16.175984
1.030668 16.287620
1.052778 16.275780
1.054280 16.285097
1.079515 16.317877
1.137253 16.266539
1.167382 16.319360
1.186010 16.462794
