0.027401 18.209961
0.052692 18.421829
0.136495 18.431800
0.198403 18.531152
0.212304 18.489862
0.245825 18.486231
0.313652 18.462574
0.334557 18.475610
0.335978 18.502988
0.358128 18.464582
0.372657 18.477482
0.459443 18.505188
0.474467 18.488928
0.667242 17.687401
0.705101 17.682771
0.719623 17.717505
0.813031 18.002433
0.821492 17.992458
0.836010 18.019602
0.865335 18.044945
0.881850 18.063097
0.898864 18.183178
0.944021 18.206870
0.967259 18.209424
0.981781 18.224371
0.987591 18.223374
1.027401 18.209961
1.052692 18.421829
1.136495 18.431800
1.198403 18.531152
