0.041658 17.822274
0.101951 17.887057
0.119653 17.904057
0.252118 17.987208
0.268547 17.989231
0.277331 17.996322
0.352826 18.048718
0.380796 18.083151
0.397176 18.116815
0.420921 18.099953
0.549665 17.649717
0.555940 17.613181
0.568878 17.550805
0.594682 17.528758
0.668942 17.570117
0.684633 17.597278
0.697574 17.596663
0.723403 17.618568
0.735320 17.635624
0.797640 17.688397
0.855992 17.731353
0.939262 17.760384
0.958916 17.811576
0.984734 17.826871
0.990910 17.825508
1.041658 17.822274
1.101951 17.887057
1.119653 17.904057
