0.000478 19.463831
0.031483 19.527405
0.033481 19.496514
0.040621 19.548349
0.130750 19.612907
0.132923 19.597169
0.144842 19.595308
0.153752 19.624953
0.250397 19.666524
0.251245 19.683321
0.253761 19.681508
0.257901 19.646107
0.265806 19.640541
0.270854 19.689693
0.274584 19.634039
0.315272 19.671209
0.363241 19.645443
0.436159 19.591269
0.484073 19.650982
0.516330 19.594437
0.673349 19.116557
0.766265 19.337235
0.850655 19.346057
0.879635 19.393047
0.887055 19.425998
0.912645 19.424668
0.926801 19.338392
0.935417 19.405782
0.970282 19.469295
0.971448 19.440765
1.000478 19.463831
1.031483 19.527405
1.033481 19.496514
1.040621 19.548349
1.130750 19.612907
1.132923 19.597169
1.144842 19.595308
1.153752 19.624953
