0.003752 17.413185
0.022680 17.414285
0.047096 17.387253
0.079831 17.472072
0.148929 17.520224
0.256049 17.471274
0.338271 17.527697
0.397910 17.614900
0.501805 17.547076
0.503226 17.482150
0.521439 17.324482
0.523567 17.348956
0.555143 17.268836
0.581469 17.111916
0.627467 16.944808
0.675190 17.116511
0.707131 17.138269
0.744996 17.108412
0.747651 17.215022
0.811045 17.245607
0.870657 17.273191
0.896978 17.302961
0.906108 17.306811
0.932757 17.304592
0.975325 17.319924
1.003752 17.413185
1.022680 17.414285
1.047096 17.387253
1.079831 17.472072
1.148929 17.520224
