0.065842 19.507583
0.089549 19.468714
0.105749 19.484856
0.153198 19.491494
0.237954 19.605603
0.238361 19.599883
0.249110 19.512047
0.286958 19.590341
0.316479 19.578869
0.333905 19.575825
0.382923 19.577064
0.423235 19.706966
0.567286 19.118774
0.586385 19.114093
0.648713 18.933241
0.701098 19.008068
0.777049 19.209751
0.782524 19.165804
0.792290 19.189409
0.829991 19.213737
0.837774 19.248406
0.971381 19.397230
0.971937 19.347344
1.065842 19.507583
1.089549 19.468714
1.105749 19.484856
1.153198 19.491494
