0.077359 18.675929
0.089585 18.685722
0.099263 18.682945
0.133242 18.729194
0.180567 18.740949
0.180708 18.772919
0.187058 18.706834
0.196722 18.746323
0.230677 18.728437
0.264401 18.796934
0.275720 18.766991
0.276845 18.778980
0.278067 18.759759
0.309348 18.763031
0.352734 18.849388
0.373191 18.861827
0.406810 18.913687
0.412719 18.951421
0.450194 18.894975
0.462686 18.885535
0.465533 18.851997
0.508829 18.611587
0.510058 18.645163
0.575735 18.335155
0.605201 18.231856
0.607521 18.211370
0.638796 18.216102
0.644488 18.247125
0.647126 18.227593
0.673196 18.266846
0.702637 18.295735
0.747905 18.322045
0.792199 18.414569
0.849498 18.495165
0.851153 18.493768
0.879113 18.539904
0.901230 18.532200
0.936980 18.560566
0.946972 18.552819
0.948615 18.561982
0.976576 18.592806
0.979896 18.584633
1.077359 18.675929
1.089585 18.685722
1.099263 18.682945
1.133242 18.729194
1.180567 18.740949
1.180708 18.772919
1.187058 18.706834
1.196722 18.746323
