0.002246 19.560619
0.024667 19.553171
0.081842 19.685916
0.116590 19.608225
0.136564 19.709349
0.139644 19.716259
0.144871 19.827362
0.221636 19.617030
0.246631 19.672521
0.356104 19.732957
0.362613 19.767446
0.364902 19.765062
0.478706 19.758643
0.484487 19.878424
0.490473 19.817303
0.530730 19.402181
0.570628 19.276943
0.579372 19.225853
0.581094 19.225843
0.586206 19.230623
0.618806 19.043708
0.689362 19.222029
0.704238 18.913945
0.720984 19.273825
0.785759 19.378090
0.823679 19.294833
0.855202 19.470036
0.905919 19.452793
0.920027 19.510886
0.932746 19.482282
1.002246 19.560619
1.024667 19.553171
1.081842 19.685916
1.116590 19.608225
1.136564 19.709349
1.139644 19.716259
1.144871 19.827362
