0.010154 15.210898
0.034033 15.187338
0.088479 15.269960
0.095618 15.294633
0.103991 15.266237
0.172984 15.353050
0.174757 15.297177
0.229197 15.339591
0.231781 15.316828
0.237547 15.321839
0.257292 15.361534
0.306566 15.370855
0.308316 15.366358
0.365409 15.333901
0.390820 15.360753
0.584881 14.950448
0.599948 14.547305
0.708830 14.768403
0.829159 15.001221
0.856847 15.033787
0.876582 15.062022
0.913874 15.107541
0.954971 15.133316
0.962718 15.132099
0.970166 15.182371
1.010154 15.210898
1.034033 15.187338
1.088479 15.269960
1.095618 15.294633
1.103991 15.266237
1.172984 15.353050
1.174757 15.297177
