0.115411 16.941969
0.135031 16.971902
0.142381 16.935506
0.178728 16.965400
0.204942 16.953545
0.236789 16.991677
0.252941 17.004594
0.260335 16.972173
0.296689 16.993618
0.325980 17.000328
0.354781 17.019254
0.450895 17.027739
0.470722 17.042373
0.475566 16.999366
0.533758 16.797106
0.588676 16.735990
0.593518 16.680015
0.621404 16.646298
0.630957 16.658259
0.659356 16.626416
0.676563 16.656866
0.707532 16.678482
0.731650 16.705477
0.739354 16.691706
0.748905 16.734411
0.749403 16.709482
0.777260 16.692792
0.815723 16.783500
0.816568 16.768366
0.834634 16.764493
0.867364 16.805024
0.875676 16.802177
0.988351 16.887056
0.993636 16.883770
1.115411 16.941969
1.135031 16.971902
1.142381 16.935506
1.178728 16.965400
