0.077438 19.573528
0.093144 19.558833
0.098658 19.569651
0.217351 19.652543
0.224780 19.640311
0.246004 19.614684
0.262741 19.610832
0.307136 19.656496
0.343436 19.640750
0.355638 19.669966
0.372126 19.633479
0.379813 19.701923
0.380546 19.725355
0.506648 19.439272
0.519472 19.632408
0.562939 19.312565
0.651108 19.048336
0.654052 19.242897
0.672331 19.119391
0.680016 18.981409
0.689059 19.232164
0.702349 19.165375
0.714363 19.201459
0.764667 19.236414
0.798452 19.302386
0.819677 19.288141
0.840464 19.297444
0.890718 19.405589
0.945799 19.200930
0.989263 19.508487
1.077438 19.573528
1.093144 19.558833
1.098658 19.569651
