0.002124 16.416911
0.016744 16.430065
0.087900 16.469102
0.089051 16.470128
0.119822 16.488425
0.147036 16.503049
0.220849 16.545078
0.226390 16.544668
0.293243 16.587397
0.312969 16.590312
0.316058 16.590131
0.351178 16.607222
0.401821 16.612468
0.409759 16.611473
0.436908 16.578537
0.495523 16.416461
0.540052 16.295772
0.565182 16.280153
0.577264 16.253170
0.641049 16.184008
0.671427 16.185925
0.785431 16.258851
0.813515 16.279918
0.825500 16.285615
0.888551 16.354995
0.899323 16.332856
0.911263 16.351641
0.915715 16.352877
0.930982 16.365195
0.974311 16.410758
1.002124 16.416911
1.016744 16.430065
1.087900 16.469102
1.089051 16.470128
1.119822 16.488425
1.147036 16.503049
