0.000017 20.301886
0.008332 20.464239
0.038721 20.519197
0.039310 20.375561
0.054328 20.492744
0.091028 20.255031
0.092976 20.488480
0.107943 20.034480
0.133859 20.744599
0.135071 20.473423
0.149478 20.594749
0.176698 20.531985
0.188171 20.532702
0.207226 20.506179
0.243274 20.549159
0.283320 20.591384
0.309144 20.564500
0.310591 20.760210
0.378472 20.678363
0.394862 20.565811
0.411562 20.596765
0.422065 20.774524
0.431880 20.508735
0.436172 20.500212
0.442985 20.672726
0.452392 20.570508
0.473626 20.401943
0.528513 20.593480
0.555915 20.258471
0.572103 19.967929
0.586236 19.707462
0.601903 20.202700
0.625202 19.768309
0.640547 19.861252
0.663933 19.746878
0.669065 19.731154
0.720385 19.772198
0.754777 19.907845
0.759083 19.896700
0.768912 19.805082
0.796770 20.041853
0.815524 20.073169
0.816465 19.977647
0.823275 20.027564
0.830896 20.040313
0.832468 20.023196
0.854229 20.007361
0.856716 20.112452
0.864044 20.213994
0.874543 20.173231
0.888628 20.155585
0.904876 20.173207
0.905471 20.186062
0.924645 20.170834
0.926049 20.223136
0.959183 20.447549
0.990508 20.309702
0.997838 20.222367
1.000017 20.301886
1.008332 20.464239
1.038721 20.519197
1.039310 20.375561
1.054328 20.492744
1.091028 20.255031
1.092976 20.488480
1.107943 20.034480
1.133859 20.744599
1.135071 20.473423
1.149478 20.594749
1.176698 20.531985
1.188171 20.532702
