0.003028 15.972617
0.017311 15.959569
0.042384 15.952761
0.056364 15.983795
0.129034 16.031104
0.158763 16.047059
0.160294 16.045395
0.167942 16.052080
0.167985 16.046887
0.172789 16.046002
0.215504 16.056469
0.249933 16.071267
0.331937 16.114085
0.404165 16.148266
0.435886 16.133762
0.437421 16.128771
0.445028 16.122486
0.445066 16.116769
0.477407 16.064385
0.520528 15.880968
0.527052 15.852041
0.552355 15.833548
0.561436 15.807242
0.561474 15.812405
0.593813 15.784723
0.623766 15.731138
0.643427 15.721628
0.662811 15.741471
0.740190 15.770244
0.756673 15.815622
0.765265 15.818342
0.779238 15.823586
0.791985 15.835406
0.822029 15.848304
0.829481 15.846856
0.838560 15.868684
0.873078 15.885163
0.908368 15.915904
0.938438 15.928220
0.969438 15.938858
1.003028 15.972617
1.017311 15.959569
1.042384 15.952761
1.056364 15.983795
1.129034 16.031104
1.158763 16.047059
1.160294 16.045395
1.167942 16.052080
1.167985 16.046887
1.172789 16.046002
