0.024961 20.331311
0.034920 20.243508
0.062521 20.276987
0.064577 20.343481
0.127374 20.409154
0.194788 20.446028
0.197440 20.584107
0.280026 20.518782
0.309317 20.480285
0.347436 20.454144
0.388379 20.406221
0.420596 20.390155
0.461992 20.490490
0.465101 20.477115
0.783952 19.787333
0.825399 20.091009
0.828451 20.074123
0.882214 20.085586
0.909870 20.010334
0.911927 19.940816
0.936677 20.064252
1.024961 20.331311
1.034920 20.243508
1.062521 20.276987
1.064577 20.343481
1.127374 20.409154
1.194788 20.446028
1.197440 20.584107
