0.004044 19.148581
0.033617 19.147356
0.042015 19.487820
0.143536 19.395299
0.188441 19.361963
0.245020 19.467089
0.253739 19.504145
0.340930 19.429240
0.346457 19.648051
0.372427 19.530765
0.399784 19.462112
0.408505 19.445768
0.409227 19.380187
0.412160 19.516348
0.421549 19.457785
0.576315 18.800779
0.673630 18.416996
0.772602 18.638963
0.843272 18.773903
0.927308 19.039058
0.945257 19.166693
0.948659 19.095565
0.955686 19.096980
0.995314 19.182694
1.004044 19.148581
1.033617 19.147356
1.042015 19.487820
1.143536 19.395299
1.188441 19.361963
