0.016554 18.841340
0.030882 18.952908
0.053374 18.853392
0.075270 18.924042
0.237205 19.177156
0.237457 19.024770
0.290062 18.917483
0.330012 19.062346
0.339106 19.270235
0.407893 18.995893
0.439561 19.016357
0.444579 18.993549
0.459714 19.022972
0.460771 18.980868
0.500789 19.114613
0.509819 19.128589
0.559098 18.962268
0.610255 18.957164
0.615267 18.817870
0.660402 18.974707
0.788893 18.676643
0.831048 18.801873
0.832756 18.645856
0.860258 18.967461
0.883202 19.082446
0.883720 19.057452
0.889694 18.698027
1.016554 18.841340
1.030882 18.952908
1.053374 18.853392
1.075270 18.924042
