0.081242 19.286295
0.097051 19.389263
0.214999 19.536724
0.231828 19.398472
0.250176 19.380640
0.277145 19.423684
0.315998 19.430205
0.339249 19.396607
0.399736 19.465014
0.401616 19.420177
0.442855 19.477850
0.458669 19.500825
0.458776 19.328155
0.460561 19.428660
0.466106 19.427918
0.476401 19.329599
0.526594 19.453384
0.528475 19.242835
0.538185 19.292336
0.585528 18.848244
0.587467 18.876187
0.601651 18.983236
0.622431 18.817973
0.725768 18.760688
0.728507 18.886492
0.728787 18.930723
0.749290 18.881924
0.793717 18.997768
0.855646 19.124300
0.920576 19.038592
0.976613 19.179626
1.081242 19.286295
1.097051 19.389263
