0.000403 19.320032
0.004151 19.374928
0.022411 19.315218
0.032570 19.302971
0.051712 19.499000
0.057879 19.444881
0.059175 19.488343
0.111453 19.509640
0.159086 19.543292
0.165255 19.539935
0.172361 19.531732
0.272315 19.428825
0.427943 19.703292
0.527899 19.423835
0.550992 19.036841
0.564523 19.012425
0.577722 18.975652
0.664041 18.917446
0.664623 19.127451
0.766837 19.126163
0.771415 19.072041
0.771999 19.264674
0.874841 19.154392
0.896776 19.318016
0.918041 19.312581
0.925032 19.251692
0.980034 19.360535
1.000403 19.320032
1.004151 19.374928
1.022411 19.315218
1.032570 19.302971
1.051712 19.499000
1.057879 19.444881
1.059175 19.488343
1.111453 19.509640
1.159086 19.543292
1.165255 19.539935
1.172361 19.531732
