0.021405 19.300965
0.059186 19.366179
0.158257 19.293774
0.211958 19.363780
0.248144 19.471353
0.376131 19.539676
0.376933 19.499638
0.400970 19.481838
0.418927 19.408463
0.441131 19.606275
0.504922 19.251194
0.528956 19.260097
0.541364 19.659436
0.569166 19.059185
0.578251 19.058486
0.603809 18.992165
0.607643 18.835327
0.651701 18.872478
0.706140 19.032522
0.731795 18.949106
0.735628 18.904308
0.780622 18.986049
0.810561 19.093247
0.859976 19.198681
0.938598 19.145020
0.953269 19.284519
1.021405 19.300965
1.059186 19.366179
1.158257 19.293774
